3083|CH|0.00117349473145
134157|HK|0.000141109213744
396303|US|1.88355443104e-05
134161|BD|0.00189109252539
265234|BR|0.000103039672603
134165|AU|0.0001139988301
134167|HK|0.00014114974661
265241|BR|0.000206049189644
134171|SG|0.0107905552722
131589|TW|0.00235634024852
262662|BR|0.000103039672603
265260|BR|0.000103041557326
265262|BR|0.000103024594822
265264|BR|0.000103024594822
265269|BR|0.000823665266787
3128|US|7.57909120179e-05
3130|US|6.39292545382e-05
3132|PE|0.0388847341295
262666|BR|0.000103024594822
262667|BR|0.000103024594822
396362|US|1.88020306559e-05
265292|BR|0.000103041557326
265301|BR|0.000103124485123
265303|BR|0.000103041557326
134232|MY|0.00187123903961
396377|US|1.88002896868e-05
265306|BR|0.000103024594822
3164|RO|0.00106625379248
3166|SE|0.000868740303778
265316|BR|0.000103060404553
3173|BE|0.00250400492332
134249|IN|0.000278478388993
265326|BR|0.000103024594822
3185|NL|0.000389082642963
262676|BR|0.000364897384965
265339|BR|0.000111807402423
265343|BR|0.000156791962897
3202|UA|0.000512086910208
265347|BR|0.000170148992396
265348|BR|0.000103160294854
3208|DZ|0.199379553372
3209|DE|0.0148561224417
265356|BR|0.000102907742017
3213|GB|0.000121199001391
265358|BR|6.64534363067e-05
3215|FR|0.0144623881585
3216|RU|0.0670047828896
396434|US|1.92111583861e-05
3221|EE|0.00760382403683
3222|FI|0.00285854398618
3223|RO|0.49459222885
3224|SE|0.000867740873233
3225|KW|0.0711262406903
3226|RU|0.000174838498426
265377|BR|0.0014350410272
3238|FI|0.0139508155558
3242|IT|0.000486544955594
265388|BR|0.000103041557326
265389|BR|0.00081281680315
3246|SE|0.0126223668588
262685|BR|0.000103039672603
265392|BR|0.000103041557326
3249|EE|0.134232829192
3250|CH|0.0011732957902
3252|GB|0.00360107543845
265398|BR|0.000103041557326
3255|UA|0.036871310247
3257|DE|0.341679949538
3262|ES|0.00480101926215
3265|NL|0.00156949594195
3267|RU|0.0363861908528
3269|IT|0.0262000763749
3280|RO|0.000355335083766
262691|BR|0.000103024594822
265429|BR|0.000103039672603
265430|BR|0.000103039672603
3289|RO|0.000354753133683
3291|CH|0.00172368664311
3292|DK|0.481991727485
265437|BR|0.000103041557326
3296|FR|0.000372773320163
265443|BR|0.000103043442049
3300|NL|0.00131486406256
3301|SE|0.0244014054051
3302|IT|0.0102769830453
3303|CH|0.138205578205
3306|SE|0.000868740303778
3307|NO|0.00556614770584
3308|DK|0.02097616913
3311|SA|0.00459241354812
134386|ES|0.000448504348578
134387|HK|0.000141094908026
3316|RU|0.000609133813384
134390|NL|0.00038861977209
396535|US|1.88002896868e-05
3321|DK|0.00195664602414
134395|CA|0.00031633239154
3324|ES|0.000448595737088
134397|SE|0.000867682083201
3326|UA|0.0154939353458
3327|EE|0.463564880543
3328|  |0.00183342129653
3329|GR|0.0381858837748
3330|AT|0.00217718312949
265475|BR|0.000103039672603
3332|EE|0.00710870074469
3333|EU|0.000262834062584
265478|BR|0.000103111292065
197164|DE|0.000226656721099
265482|BR|0.000103024594822
134411|IN|0.000278516655317
265485|BR|0.000103026479545
3342|DK|0.00195417522031
393773|US|1.88011601713e-05
3344|GB|5.15235528329e-05
265490|BR|0.000103024594822
3347|LU|0.00621884288935
3352|ES|0.0255792253322
265498|BR|0.000103024594822
3356|US|0.0961787892185
265503|MX|0.00151569607898
3361|US|0.00016757175441
265509|MX|0.00151738166133
3367|CA|0.00185253846895
134442|AU|0.000114069284313
265517|MX|0.00151569607898
265518|MX|0.00151738166133
265525|MX|0.00151738166133
265531|MX|0.00151569607898
265534|MX|0.00151740720046
265539|MX|0.00151730504395
3397|CA|0.000316895983761
3412|CH|0.00117341515495
328249|CD|0.0463667265738
3421|US|0.000127583871206
134509|TH|0.00126606345221
328253|ML|0.250147829114
134518|HK|0.000140975693713
134520|HK|0.000141147362324
134521|US|1.88294509186e-05
393791|US|1.88220518001e-05
134525|SB|0.183474530666
3454|MX|0.00151743273958
134531|AU|0.0001139988301
3462|TW|0.0886226640486
134548|HK|0.000141147362324
3479|US|3.46474605977e-05
262725|BR|0.000307690398033
3491|US|0.015337530508
265636|CR|0.0113676110528
265645|HN|0.0132762775925
265653|AR|0.00323259222733
262730|BR|0.000103039672603
265662|CL|0.0020997986478
265666|PE|0.0174929226469
265671|HN|0.0132762775925
265672|CL|0.0020997986478
265680|HN|0.013294121452
134612|ID|0.000718384030366
3549|US|0.0903942819647
134622|ID|0.000718212803091
265696|CO|0.000416237425899
134625|ID|0.00188486983822
3557|US|1.88403319753e-05
3561|US|0.00238325955875
134636|ID|0.000718481874523
3573|US|1.88364147949e-05
265718|HN|0.0132762775925
3584|CA|0.000316364906476
3586|JM|6.63723275182e-07
265734|EC|0.0120718463585
3597|AR|0.007489088097
134672|PH|0.00301321197847
3605|GU|0.573528004517
265753|HN|0.0132762775925
134684|HK|0.000282332873228
3613|US|1.88255337382e-05
3614|US|1.88320623722e-05
265761|PA|0.00654324067431
3624|DE|0.000226922906327
265770|HN|0.0132762775925
265776|AR|0.00131673749674
134705|HK|0.000282297108934
134708|KH|0.0263406994431
134711|AU|0.000113983173608
265789|PY|0.0201346905501
134728|PH|0.00301209616189
134729|HK|0.000141166436614
3661|HK|0.000141209353767
3662|HK|0.00064142545832
3663|US|0.000173175498587
262755|BR|0.000103039672603
3676|US|2.24162824341e-05
613|US|1.88329328568e-05
3680|US|1.88429434289e-05
265827|HN|0.0132762775925
265830|CL|0.0020997986478
265833|CO|0.000416181502558
3693|HK|0.000141190279477
3695|PM|1.0
3701|US|9.75739169547e-05
265849|HN|0.0132762775925
265850|HN|0.0132762775925
3707|US|8.19025839193e-05
262762|BR|0.000103024594822
134783|KI|0.500037712131
134784|SE|0.00086872560627
134789|IN|0.000278186608273
3722|US|1.88285804341e-05
265867|PA|0.00653719910369
265870|AR|0.00131673749674
134808|AU|0.000114016443653
3737|US|0.000217069245887
3738|US|1.88294509186e-05
3741|ZA|0.111652176249
3742|US|0.000107849551616
3758|SG|0.0205923757415
134833|HK|0.000141147362324
3762|US|1.88320623722e-05
134835|HK|0.000141226043771
134842|SG|0.00043642023481
134844|AU|0.000227224620923
265918|BR|0.000103024594822
393845|CA|0.000316310714916
265927|BR|0.000103024594822
3786|KR|0.0514820708507
265933|BR|0.00057373784887
3790|CR|0.0819936506919
265936|BR|0.000103039672603
265937|BR|0.000206079345207
262778|BR|0.000535217887123
3810|US|1.8826839465e-05
265955|BR|0.000103039672603
265960|BR|0.000103039672603
265961|BR|0.000102907742017
265962|BR|0.000103041557326
265980|BR|0.000103071712889
262784|BR|0.000102907742017
3842|US|1.88355443104e-05
3853|US|1.88011601713e-05
3855|BM|0.455385285428
3856|US|1.88020306559e-05
266001|BR|0.000103039672603
262787|BR|0.000103024594822
134943|IN|0.000278660154032
266016|BR|0.000103024594822
266020|BR|0.000103039672603
262790|BR|0.000103071712889
22492|  |0.00183317338194
48139|DE|0.000226609747236
134963|SG|0.000436427596453
266038|BR|0.000103024594822
266039|BR|0.00010290962674
134969|HK|0.000141147362324
3900|US|0.00017832920226
262794|BR|0.000186176673906
134974|PH|0.00301326269741
3904|US|1.88033363827e-05
266051|BR|0.000103024594822
3908|US|0.00254501908794
3910|US|0.000846364711657
266060|BR|0.000103039672603
3917|EU|0.000131357380632
266062|BR|0.000103024594822
266065|BR|0.000186972026869
262799|BR|0.000103039672603
266076|BR|0.000103071712889
135006|CN|0.000164525127794
135010|HK|0.000141164052328
266084|BR|0.00020581925348
135014|SG|0.00043681776349
135025|PH|0.00647594588533
3955|US|1.88285804341e-05
266112|BR|0.000103041557326
266129|BR|0.00010290962674
266131|BR|0.000844770391146
266133|BR|0.000103039672603
266137|BR|0.000102907742017
135069|NZ|0.0398223392526
3999|US|1.88425081866e-05
262811|BR|0.000103071712889
4004|US|1.96638103429e-05
4007|NP|0.0977939462986
266152|BR|0.000103124485123
262812|BR|0.000103024594822
266154|BR|0.000103039672603
135085|IN|0.000278554921641
266162|BR|0.000103039672603
135091|  |0.00183342129653
266165|BR|0.000103024594822
266166|BR|0.000103041557326
266167|BR|0.000321735351304
135098|AU|0.000221695922296
266181|BR|0.000411998488988
4040|KR|0.000246495253184
266185|BR|0.000133508099142
4043|US|1.88285804341e-05
266191|BR|0.000103026479545
266192|BR|0.000103039672603
4049|NZ|0.00967357941983
266194|BR|0.000403119560531
262819|BR|0.000103049096217
135126|AU|0.000113981216547
4055|  |0.00183137600123
262820|BR|0.000103039672603
4058|HK|0.00175609359073
266203|BR|0.000103024594822
135132|PH|0.00301290766486
266209|BR|0.000103024594822
266210|BR|0.000105523737071
266211|BR|0.000103041557326
135140|HK|0.000141147362324
4069|US|1.88329328568e-05
266215|BR|0.000207573930277
135150|AU|0.000114069284313
135158|HK|0.000330133044175
135160|AU|0.000113983173608
266248|BR|0.000103039672603
266256|BR|0.00010290962674
4134|CN|0.0385838865878
4150|US|6.21865445045e-05
266295|BR|0.000103024594822
266300|BR|0.000103041557326
266302|BR|0.000272549744018
262839|BR|0.000329366593358
4181|US|0.000638567431767
4184|US|1.88255337382e-05
4195|US|1.88272747073e-05
135270|SE|0.00086872560627
4199|CA|0.000316316134072
266344|BR|0.000103039672603
266346|BR|0.000103024594822
135275|AU|0.000113983173608
266360|BR|0.000103041557326
266365|BR|0.000103024594822
135294|AU|0.000113983173608
266368|BR|0.000103073597611
266372|BR|0.000103024594822
4230|BR|0.0226550411168
266382|BR|0.000103039672603
135314|HK|0.000141147362324
4243|US|1.88277099496e-05
266391|BR|0.000103024594822
4249|US|1.88290156764e-05
4250|US|6.25673814874e-05
266395|BR|0.000102907742017
135328|NZ|0.00161204577098
4258|US|0.00015332845125
4263|US|4.12048205797e-05
266413|BR|0.000103039672603
266414|BR|0.000103073597611
266423|BR|0.000103071712889
135352|AU|0.000229968421091
135354|SG|0.000436979719618
266428|BR|0.000173415216768
135357|CN|0.000164477958892
266433|BR|0.000103039672603
266437|BR|0.000103041557326
266438|BR|0.000103024594822
135369|HK|0.000141164052328
135372|SG|0.00043681776349
266448|BR|0.000103039672603
135377|HK|0.00014120696948
4306|US|1.88033363827e-05
266453|BR|0.000103041557326
266454|BR|0.000102907742017
266457|BR|0.000103024594822
135386|HK|0.000141147362324
135387|TW|0.00274739464953
4318|US|1.88015954136e-05
135391|HK|0.00034611968355
266464|BR|0.000102907742017
266466|BR|0.000103039672603
4323|US|0.00071083505764
266468|BR|0.000103041557326
262865|BR|0.000466267193291
135400|NZ|0.00161226323664
135401|AU|0.000135221204582
266475|BR|0.000103071712889
266478|BR|0.000103071712889
266480|BR|0.000103056635107
262868|BR|0.000451670016281
266491|BR|0.000109670126925
266492|BR|0.000103039672603
135421|AU|0.000114016443653
135423|PH|0.00904136037924
4352|HK|0.000141109213744
4373|US|1.88429434289e-05
266525|BR|0.000103039672603
4382|ID|0.000718347338807
266539|BR|0.000103024594822
393949|CA|0.000316798438954
4410|CH|0.00117446954356
266560|BR|0.000103041557326
262880|BR|0.000309190637272
48157|PL|0.000424372173431
4436|US|1.88338033413e-05
135511|TH|0.00379325947152
4445|US|1.8826839465e-05
135526|AU|0.000114036014268
266600|BR|0.000107975761253
135530|SG|0.000436471766306
4459|US|2.08267776781e-05
266610|BR|0.000184482308234
4474|US|3.76441036002e-05
266633|BR|0.000103026479545
266635|BR|0.000256350552746
4508|CA|0.000316711732458
135582|PH|0.00301285694592
4511|US|1.88425081866e-05
4515|HK|0.00460978620854
4528|HK|0.000141254655206
135605|KR|0.000862425983304
135607|PH|0.00301285694592
4538|CN|0.00176130064838
4540|CA|0.00078972818061
262901|BR|0.000105755557958
4544|US|3.76536789301e-05
4546|US|3.64554569713e-05
266387|BR|0.000103041557326
4556|US|1.88002896868e-05
4558|US|1.39865102231e-05
760|AT|0.000347725124492
4565|US|5.5077297329e-05
135644|IN|0.000278593187965
135652|HK|0.000140966156568
4581|US|2.70629288676e-05
4583|US|1.88007249291e-05
4589|EU|0.00294900268913
135662|AU|0.000113983173608
262909|BR|0.000103041557326
4594|HK|0.000141147362324
4608|AU|0.000341399586554
4610|NZ|0.000929285141167
4618|TH|0.0191911969485
4628|SG|0.0441892069845
4631|SG|0.00043642023481
4637|HK|0.610755831
4641|HK|0.000226361753267
4646|HK|0.000141202200908
4648|NZ|0.144646143544
4651|TH|0.130569837631
4652|TH|0.00377814662886
4656|HK|0.000140966156568
4657|SG|0.0754318839909
4658|HK|0.000141164052328
4670|KR|0.000499745004117
131091|HK|0.000141147362324
4673|JP|0.000138314937752
4675|JP|0.000121514627703
4680|JP|0.00012139937383
4685|JP|0.000121514627703
135763|IN|0.000365438610088
4693|JP|0.000121568138429
4694|JP|0.000817131434426
4697|JP|0.000121397315725
4704|JP|0.000456302430607
4711|JP|0.000121529034437
4713|JP|0.00633931493386
4719|JP|0.000121397315725
4725|JP|0.00121974614141
262933|PA|0.00654587699604
135810|IN|0.00027874146997
4739|AU|0.0109814828403
135814|IN|0.000279506796448
4749|AU|0.000113981216547
4750|TH|0.0517231917222
4755|IN|0.136053532597
4760|HK|0.000427869706557
4761|ID|0.0715207764423
4764|AU|0.00029287424763
4765|SG|0.0365445979769
4766|KR|0.810579437245
4768|NZ|0.0359649333358
4770|NZ|0.0105704078109
4771|NZ|0.00316722427128
4773|SG|0.000436979719618
4775|PH|0.170294000427
135848|IN|0.000278660154032
4777|JP|0.000192700358927
4779|PH|0.00487870515774
4780|TW|0.0636822988553
4781|TW|0.00235602360528
266926|BR|0.000103041557326
266931|BR|6.64534363067e-05
4788|MY|0.47560295122
266937|BR|0.000103024594822
4797|IN|0.000278554921641
4800|ID|0.0308313053603
4804|AU|0.000226484851691
4805|AU|0.000195023131645
266951|BR|0.000103039672603
4808|CN|0.00570645483635
4809|CN|0.889547905032
4811|CN|0.000168384653778
4812|CN|0.00317003318191
262946|BR|0.000103071712889
4817|AU|0.000113965560055
4819|AU|0.000113977302424
266966|BR|0.000103041557326
4826|AU|0.0762800342492
262949|BR|0.000531793346048
4837|CN|0.019279625274
4844|SG|0.000872987702465
266989|BR|0.00014050418966
4847|CN|0.00835115686572
262952|BR|0.000309073784467
266995|BR|0.000103041557326
4855|ID|0.000718347338807
4857|AU|0.000227962433094
4862|HK|0.00108506244992
4867|US|1.88290156764e-05
394028|US|1.88011601713e-05
4877|CA|0.000316364906476
262957|BR|0.000103041557326
4882|US|1.88011601713e-05
4893|US|1.88002896868e-05
4913|US|2.21076956674e-05
4922|US|0.00014593803757
131893|JP|0.000121397315725
136020|AU|0.000113859878736
262971|BR|0.000391536055056
136038|HK|0.000141147362324
136039|BT|0.166723509415
4983|US|1.88285804341e-05
5009|US|7.07555942407e-05
5017|HK|0.000234077303606
5018|HK|0.000141190279477
262981|BR|0.000103111292065
5032|US|1.88285804341e-05
5056|US|0.000297822354981
131915|JP|8.08876375794e-05
262989|BR|0.000190262752635
5080|US|1.88285804341e-05
136156|BD|0.00197717482436
5087|LK|0.0428272520478
5089|GB|0.00505052247808
5091|US|1.88002896868e-05
136165|AU|0.000114016443653
262993|BR|0.000379624607838
5096|CA|0.000316326972384
136171|IN|0.000278554921641
5104|US|1.97874191465e-05
136178|JP|0.000121518743912
5107|US|1.97861134197e-05
5116|  |0.00183115907597
136189|CN|0.000164286508646
22699|AR|0.00131528771378
136202|SG|0.000436979719618
136209|KR|0.00024645761202
263003|BR|0.000103039672603
136237|CN|0.000164422466067
136245|AU|0.000113981216547
136253|MY|0.00187101887163
136255|MM|0.0200858966511
136258|CA|0.000316841792201
136261|SG|0.00043698708126
136268|BD|0.00189134834203
136271|IN|0.000278478388993
136275|BD|0.00233704488101
263826|CL|0.00209983394921
263020|BR|0.000103039672603
22723|US|1.88290156764e-05
267423|BR|0.000103041557326
136372|IN|0.000319983000568
267446|BR|0.000103024594822
267452|BR|0.000103039672603
267456|BR|0.000103071712889
267458|BR|0.000103039672603
136390|CN|0.000164272635439
263033|BR|0.000103024594822
136415|  |0.00183323536059
136417|NC|0.0832937653966
263035|BR|0.000205815484034
136424|AU|0.000114016443653
136439|JP|0.00036426603895
267513|BR|0.000103024594822
136448|HK|0.000141164052328
5377|NO|0.00340021810419
5378|GB|0.000102098240538
5379|MK|0.0321304488166
136455|US|1.8826839465e-05
5385|AT|0.00135057245142
267530|BR|0.000103039672603
5387|RU|0.000336345772737
5388|GB|5.10491202688e-05
5390|NL|0.000389082642963
5391|HR|0.403882982322
5392|IT|0.000641496736668
5394|IT|0.00260891981507
136468|US|1.88002896868e-05
5400|GB|0.00576693505049
5402|  |0.00183332832856
5403|AT|0.00128516650798
5404|AT|0.00450087968623
5408|GR|0.0533197296889
5409|DE|0.000413859311219
5410|FR|0.00134309763855
5413|GB|0.000287022882846
5420|FI|0.00286157735833
136496|AU|0.000113983173608
267571|BR|0.000103039672603
136501|HK|0.000159310855055
5430|DE|0.000664656683747
5436|FR|0.000372315641002
136510|PH|0.00301290766486
5439|DE|0.000226613661724
267586|BR|0.000103039672603
267590|BR|0.000103039672603
5459|GB|0.000140220396201
267604|BR|0.000103039672603
5463|BE|0.00250670411343
5466|IE|0.0588364784914
5467|RU|0.000256427885106
267623|BR|6.64534363067e-05
263797|CL|0.00210029286758
5483|HU|0.486947936839
136557|AU|0.000113996873039
5486|IL|0.00709855634929
136559|CN|0.00016456119813
5488|BE|0.0270348772476
5491|DK|0.00195437288462
136565|TH|0.00126563653575
5495|RU|0.000110420102869
5496|NL|4.05342635469e-06
5500|GB|5.10588205629e-05
5501|DE|0.000226903333883
5502|IT|0.000485941547933
5503|GB|0.00010284516318
5504|CY|0.0205059515948
5505|ES|0.000959031033208
5511|FR|0.207455704142
136584|NZ|0.00160995266398
136585|AU|0.000113981216547
5516|PT|0.00612153310188
5518|LV|0.0935975481565
5521|DE|0.000617314858163
5523|RU|9.13647117352e-05
5524|NL|0.000683137895806
5526|PL|0.00101819715804
5530|UA|0.000256043455104
5531|RU|8.25904741855e-05
5535|IT|0.000486544955594
5537|RU|0.000660738892843
5538|LV|0.0259630008317
5539|DE|0.000660174594257
5541|RO|0.0130411437133
5547|RU|0.000606654498627
136620|GB|0.000218554679977
5550|PL|0.000425381127977
263070|BR|0.000103026479545
5563|RU|0.00299954656474
5564|GB|0.000102271963986
5568|RU|0.000554407696408
263072|BR|0.000103026479545
263073|BR|0.00105566520275
5577|LU|0.0393916073389
5578|CZ|0.0466463562833
5580|NL|0.0262171384659
5582|PL|0.000428511096456
5583|NL|0.000842821734369
5586|GB|5.09935640392e-05
5587|GB|5.10006187985e-05
5588|CZ|0.411943265396
5602|IT|0.00602115707618
5603|SI|0.293499591565
5605|DE|0.000421707860938
5606|RO|0.000709482019446
5607|GB|0.000153189689362
5610|CZ|0.0112084417359
5615|NL|0.000389082642963
5617|PL|0.0276345285308
263081|BR|0.000230260336948
5624|DK|0.00195667896819
5630|DE|0.000226605832747
5631|GB|5.0995327729e-05
5639|TT|0.114032230827
263084|BR|0.000102907742017
5645|CA|0.00290595735999
5650|US|0.00208281530436
136726|HK|0.000141147362324
263087|BR|0.000103041557326
5664|CA|0.00041147109378
5666|US|1.88294509186e-05
5669|US|6.71783380551e-05
136743|HK|0.000141147362324
